{'participant': u'attila', 'notation': u'arabic', 'response_buttons': u'et', 'range_in_instr': True, 'dateStr': u'03_22_1427', 'autopilot': False, 'exp_id': u'SNARC'}
szek SNARC arabic te down 9 return 0.542538183908
szek SNARC arabic te up 6 tab 0.366165853754
szek SNARC arabic te down 1 return 0.705343034856
szek SNARC arabic te up 8 tab 0.405241299759
szek SNARC arabic te up 2 tab 0.417703936522
szek SNARC arabic te up 2 tab 0.390124521378
szek SNARC arabic te down 6 return 0.386095713582
szek SNARC arabic te down 8 return 0.50933271646
szek SNARC arabic te up 7 tab 0.396512799479
szek SNARC arabic te down 9 return 0.352543079931
szek SNARC arabic te down 9 return 0.387295746759
szek SNARC arabic te down 4 return 0.390916494279
szek SNARC arabic te up 9 tab 0.362920969644
szek SNARC arabic te down 6 return 0.33411597381
szek SNARC arabic te up 8 tab 0.368494527058
szek SNARC arabic te down 5 return 0.331587819926
szek SNARC arabic te up 6 tab 0.325719941164
szek SNARC arabic te down 5 return 0.344438918871
szek SNARC arabic te up 2 tab 0.323286278081
szek SNARC arabic te up 5 tab 0.4612788945
szek SNARC arabic te up 2 tab 0.40288042959
szek SNARC arabic te up 2 tab 0.470894558415
szek SNARC arabic te up 9 tab 0.364890577902
szek SNARC arabic te up 2 tab 0.336134227333
szek SNARC arabic te down 1 return 0.330504325404
szek SNARC arabic te up 3 tab 0.436454761129
szek SNARC arabic te down 9 return 0.386081714945
szek SNARC arabic te up 7 tab 0.373649875185
szek SNARC arabic te down 6 return 0.369286499959
szek SNARC arabic te up 2 tab 0.332421788739
szek SNARC arabic te down 4 return 0.39083215249
szek SNARC arabic te down 8 return 0.458841031826
szek SNARC arabic te up 1 tab 0.384483070573
szek SNARC arabic te up 7 tab 0.380106746608
szek SNARC arabic te up 2 tab 0.351308400127
szek SNARC arabic te down 2 return 0.370458885827
szek SNARC arabic te down 9 return 0.325613201555
szek SNARC arabic te up 1 tab 0.432084736551
szek SNARC arabic te down 8 return 0.396916660163
szek SNARC arabic te up 6 tab 0.368891038457
szek SNARC arabic te up 8 tab 0.428039830323
szek SNARC arabic te down 6 return 0.360865269766
szek SNARC arabic te down 3 return 0.364083556466
szek SNARC arabic te up 3 tab 0.350024025161
szek SNARC arabic te down 4 return 0.354138224644
szek SNARC arabic te down 3 return 0.404899383045
szek SNARC arabic te down 3 return 0.481278397548
szek SNARC arabic te up 6 tab 0.383213744142
szek SNARC arabic te up 3 tab 0.442850388515
szek SNARC arabic te down 4 return 0.400097500508
szek SNARC arabic te up 5 tab 0.428143770204
szek SNARC arabic te down 9 return 0.328853536108
szek SNARC arabic te up 7 tab 0.330851141641
szek SNARC arabic te up 4 tab 0.485685168549
szek SNARC arabic te up 4 tab 0.348060016357
szek SNARC arabic te down 4 return 0.430857755997
szek SNARC arabic te down 2 return 0.419628749141
szek SNARC arabic te up 4 tab 0.432397606093
szek SNARC arabic te up 2 tab 0.381214388779
szek SNARC arabic te up 5 tab 0.480806643473
szek SNARC arabic te up 2 tab 0.486736116239
szek SNARC arabic te up 4 tab 0.332817250241
szek SNARC arabic te up 7 tab 0.399628546161
szek SNARC arabic te up 2 tab 0.443635012132
szek SNARC arabic te down 6 return 0.432791317765
szek SNARC arabic te up 5 tab 0.429554132905
szek SNARC arabic te down 1 return 0.426407939187
szek SNARC arabic te down 1 return 0.423189302521
szek SNARC arabic te down 3 return 0.412078234184
szek SNARC arabic te down 3 return 0.392415748327
szek SNARC arabic te up 9 tab 0.411990042769
szek SNARC arabic te down 9 return 0.392803510578
szek SNARC arabic te down 5 return 0.436773580092
szek SNARC arabic te down 3 return 0.49805331451
szek SNARC arabic te down 2 return 0.520845895652
szek SNARC arabic te down 7 return 0.656012537179
szek SNARC arabic te up 1 tab 0.426784152563
szek SNARC arabic te down 7 return 0.423592463274
szek SNARC arabic te up 3 tab 0.388396389611
szek SNARC arabic te up 6 tab 0.407995881601
szek SNARC arabic te down 8 tab 0.276776855773
szek SNARC arabic te up 7 tab 0.597564377108
szek SNARC arabic te up 1 tab 0.510690234306
szek SNARC arabic te up 2 tab 0.517494971864
szek SNARC arabic te up 9 tab 0.580735915359
szek SNARC arabic te up 6 tab 0.645531407517
szek SNARC arabic te down 8 return 0.495772236573
szek SNARC arabic te up 2 tab 0.486384750445
szek SNARC arabic te down 8 return 0.444381139496
szek SNARC arabic te up 9 tab 0.48983646442
szek SNARC arabic te down 1 return 0.560407794301
szek SNARC arabic te up 5 tab 0.440789789114
szek SNARC arabic te up 9 tab 0.557953133262
szek SNARC arabic te down 8 return 0.493854423272
szek SNARC arabic te up 4 tab 0.460374232568
szek SNARC arabic te up 1 tab 0.409947291631
szek SNARC arabic te down 7 return 0.43827878356
szek SNARC arabic te down 1 return 0.459132553446
szek SNARC arabic te up 4 tab 0.473099693745
szek SNARC arabic te down 3 return 0.57519280498
szek SNARC arabic te up 3 tab 0.383548311572
szek SNARC arabic te up 6 tab 0.515141800946
szek SNARC arabic te up 4 tab 0.434373513738
szek SNARC arabic te down 8 return 0.503073225821
szek SNARC arabic te up 7 tab 0.43796836378
szek SNARC arabic te up 7 tab 0.443111113133
szek SNARC arabic te up 7 tab 0.38394237321
szek SNARC arabic te down 4 return 0.555921231068
szek SNARC arabic te down 8 return 0.603984852075
szek SNARC arabic te down 2 return 0.613144510382
szek SNARC arabic te down 6 return 0.606705837187
szek SNARC arabic te up 1 tab 0.400339326967
szek SNARC arabic te up 9 tab 0.372313355295
szek SNARC arabic te up 8 tab 0.495497163351
szek SNARC arabic te down 3 return 0.413965600449
szek SNARC arabic te up 5 tab 0.441929278185
{'participant': u'szivarvany', 'notation': u'arabic', 'response_buttons': u'te', 'range_in_instr': True, 'dateStr': u'03_18_1630', 'autopilot': False, 'exp_id': u'SNARC'}
szivarvany SNARC arabic te down 2 return 1.83670029723
szivarvany SNARC arabic te up 5 tab 1.21652602119
szivarvany SNARC arabic te up 1 tab 6.33787390798
szivarvany SNARC arabic te down 4 return 1.02824575028
szivarvany SNARC arabic te down 8 return 0.92239260508
szivarvany SNARC arabic te down 5 return 0.743114157837
szivarvany SNARC arabic te down 4 return 0.939821608366
szivarvany SNARC arabic te up 3 tab 1.56272561866
szivarvany SNARC arabic te down 3 return 0.615814750434
szivarvany SNARC arabic te down 6 return 0.836341582147
szivarvany SNARC arabic te up 4 tab 0.753024493066
szivarvany SNARC arabic te up 9 tab 0.747465984186
szivarvany SNARC arabic te up 9 tab 1.07519472979
szivarvany SNARC arabic te down 3 return 0.945056048794
szivarvany SNARC arabic te down 9 return 0.587093396458
szivarvany SNARC arabic te down 1 return 1.11576837995
szivarvany SNARC arabic te down 3 return 0.834114398963
szivarvany SNARC arabic te down 2 return 0.841412238519
szivarvany SNARC arabic te down 1 return 0.712593279044
szivarvany SNARC arabic te up 5 tab 0.797014860603
szivarvany SNARC arabic te up 8 tab 0.843380446913
szivarvany SNARC arabic te down 6 return 0.834991413586
szivarvany SNARC arabic te up 6 tab 0.802163909343
szivarvany SNARC arabic te down 1 return 0.544630980174
szivarvany SNARC arabic te up 8 tab 0.42451217374
szivarvany SNARC arabic te up 1 tab 0.661380664592
szivarvany SNARC arabic te up 8 tab 0.439705944626
szivarvany SNARC arabic te up 8 tab 0.437370971936
szivarvany SNARC arabic te up 8 tab 0.418597749509
szivarvany SNARC arabic te down 4 return 0.534990818644
szivarvany SNARC arabic te down 4 return 0.670567970208
szivarvany SNARC arabic te down 3 return 0.649735198278
szivarvany SNARC arabic te up 9 tab 0.716184629426
szivarvany SNARC arabic te down 4 return 0.528466753762
szivarvany SNARC arabic te down 3 return 0.600186321862
szivarvany SNARC arabic te down 6 return 0.528832118193
szivarvany SNARC arabic te down 9 return 0.504994538782
szivarvany SNARC arabic te down 2 return 1.25572290538
szivarvany SNARC arabic te down 1 return 0.553722045159
szivarvany SNARC arabic te up 9 tab 0.729740909722
szivarvany SNARC arabic te up 2 tab 0.518104962482
szivarvany SNARC arabic te down 3 return 0.645368323394
szivarvany SNARC arabic te down 6 return 0.751705821438
szivarvany SNARC arabic te up 6 tab 0.708938934795
szivarvany SNARC arabic te up 5 tab 0.544474895369
szivarvany SNARC arabic te down 7 return 0.630048914738
szivarvany SNARC arabic te down 6 return 0.578908043302
szivarvany SNARC arabic te down 2 return 2.49976254812
szivarvany SNARC arabic te down 7 return 0.861726010973
szivarvany SNARC arabic te up 7 tab 0.613688007472
szivarvany SNARC arabic te up 1 tab 0.783291296592
szivarvany SNARC arabic te down 4 return 0.493379519504
szivarvany SNARC arabic te up 6 tab 0.747752606284
szivarvany SNARC arabic te down 1 return 0.528431757168
szivarvany SNARC arabic te down 8 return 0.480515821785
szivarvany SNARC arabic te down 3 return 0.406495577656
szivarvany SNARC arabic te down 4 return 0.386950330385
szivarvany SNARC arabic te up 5 tab 0.582478045762
szivarvany SNARC arabic te up 7 tab 0.463247802826
szivarvany SNARC arabic te down 6 return 0.420896675709
szivarvany SNARC arabic te down 7 tab 0.529718581896
szivarvany SNARC arabic te down 7 return 0.897261201622
szivarvany SNARC arabic te up 2 tab 1.11365738545
szivarvany SNARC arabic te up 9 tab 0.888490005498
szivarvany SNARC arabic te down 1 return 0.545343160843
szivarvany SNARC arabic te up 3 tab 1.00129382405
szivarvany SNARC arabic te up 2 tab 0.548847369709
szivarvany SNARC arabic te up 9 tab 0.604872715641
szivarvany SNARC arabic te down 1 return 0.582119680649
szivarvany SNARC arabic te down 8 return 0.71079445416
szivarvany SNARC arabic te up 7 tab 0.626853375824
szivarvany SNARC arabic te down 5 return 0.779321283073
szivarvany SNARC arabic te up 1 tab 0.762892832383
szivarvany SNARC arabic te up 9 tab 0.760513763985
szivarvany SNARC arabic te down 3 return 0.525537888887
szivarvany SNARC arabic te up 8 tab 0.82091648378
szivarvany SNARC arabic te down 3 return 0.627686994671
szivarvany SNARC arabic te down 9 return 0.549650891486
szivarvany SNARC arabic te down 9 return 0.477700695837
szivarvany SNARC arabic te up 3 tab 0.603648534815
szivarvany SNARC arabic te up 4 tab 0.628489116584
szivarvany SNARC arabic te up 1 tab 0.726831292974
szivarvany SNARC arabic te up 8 tab 0.85927344973
szivarvany SNARC arabic te up 4 tab 0.595231154247
szivarvany SNARC arabic te down 7 return 0.516477620904
szivarvany SNARC arabic te down 2 return 0.531659142982
szivarvany SNARC arabic te down 8 return 0.651241101679
szivarvany SNARC arabic te up 7 tab 1.0696600186
szivarvany SNARC arabic te up 8 tab 0.698869715033
szivarvany SNARC arabic te up 3 tab 0.670096566099
szivarvany SNARC arabic te up 1 tab 0.689602267219
szivarvany SNARC arabic te down 7 return 0.573274641714
szivarvany SNARC arabic te up 4 tab 1.68562000489
szivarvany SNARC arabic te up 4 tab 2.49076002451
szivarvany SNARC arabic te up 7 tab 3.39641620888
szivarvany SNARC arabic te up 3 tab 0.420776287428
szivarvany SNARC arabic te up 4 tab 0.426014227515
szivarvany SNARC arabic te down 5 return 0.510783325243
szivarvany SNARC arabic te up 6 tab 0.605228980959
szivarvany SNARC arabic te up 1 tab 0.558793751428
szivarvany SNARC arabic te up 1 tab 0.470807416898
szivarvany SNARC arabic te up 5 tab 0.644746783901
szivarvany SNARC arabic te up 5 tab 0.463199157562
szivarvany SNARC arabic te down 8 return 0.484799404778
szivarvany SNARC arabic te down 7 return 0.491199581721
szivarvany SNARC arabic te down 7 return 0.409552530061
szivarvany SNARC arabic te up 5 tab 0.526040439963
szivarvany SNARC arabic te up 6 tab 0.460715099385
szivarvany SNARC arabic te up 7 tab 0.810794419163
szivarvany SNARC arabic te up 4 tab 0.881576428535
szivarvany SNARC arabic te up 5 tab 0.433961253872
szivarvany SNARC arabic te down 7 return 0.590758939617
szivarvany SNARC arabic te down 3 return 0.61561037033
szivarvany SNARC arabic te up 6 tab 0.577201609423
szivarvany SNARC arabic te up 6 tab 0.449952247149
szivarvany SNARC arabic te up 3 tab 0.455181438087
szivarvany SNARC arabic te up 3 tab 0.492341520553
szivarvany SNARC arabic te up 1 tab 0.611178401783
szivarvany SNARC arabic te up 1 tab 0.612809942952
szivarvany SNARC arabic te up 7 tab 0.774322719683
szivarvany SNARC arabic te down 8 return 0.507986047558
szivarvany SNARC arabic te up 5 tab 0.610804988134
szivarvany SNARC arabic te up 1 tab 0.516370181363
szivarvany SNARC arabic te up 4 tab 0.507549290077
szivarvany SNARC arabic te up 5 tab 0.650400833479
szivarvany SNARC arabic te down 8 return 0.484292304144
szivarvany SNARC arabic te up 9 tab 0.475023456467
szivarvany SNARC arabic te down 2 return 0.889162290051
szivarvany SNARC arabic te up 6 tab 0.482017175628
szivarvany SNARC arabic te down 6 return 0.880309901831
szivarvany SNARC arabic te up 1 tab 0.496704895778
szivarvany SNARC arabic te up 7 tab 0.623143736957
szivarvany SNARC arabic te up 1 tab 0.481095365366
szivarvany SNARC arabic te down 9 return 0.439137599955
szivarvany SNARC arabic te up 8 tab 0.651889588549
szivarvany SNARC arabic te down 9 return 0.470732874155
szivarvany SNARC arabic te down 2 return 0.540788004288
szivarvany SNARC arabic te up 6 tab 0.596321998053
szivarvany SNARC arabic te up 9 tab 0.58154678642
szivarvany SNARC arabic te up 6 tab 0.510257676415
szivarvany SNARC arabic te down 9 return 0.725094062093
szivarvany SNARC arabic te up 9 tab 1.21744923132
szivarvany SNARC arabic te down 7 return 0.474657392103
szivarvany SNARC arabic te up 2 tab 0.512098497211
szivarvany SNARC arabic te up 6 tab 0.879480482575
szivarvany SNARC arabic te up 3 tab 0.407849595842
szivarvany SNARC arabic te down 5 return 0.412296612925
szivarvany SNARC arabic te down 4 return 0.512660542496
szivarvany SNARC arabic te up 2 tab 0.559497532915
szivarvany SNARC arabic te up 7 tab 0.511890617448
szivarvany SNARC arabic te down 6 return 0.470691228209
szivarvany SNARC arabic te down 6 return 0.364674298957
szivarvany SNARC arabic te down 7 return 0.391456491711
szivarvany SNARC arabic te up 1 tab 0.56391340303
szivarvany SNARC arabic te down 6 return 0.64428237911
szivarvany SNARC arabic te up 3 tab 0.574697953154
szivarvany SNARC arabic te up 8 tab 0.535101407878
szivarvany SNARC arabic te down 9 return 0.53465660118
szivarvany SNARC arabic te up 1 tab 0.430214168651
szivarvany SNARC arabic te up 7 tab 0.59520420687
szivarvany SNARC arabic te up 1 tab 0.564272468075
szivarvany SNARC arabic te up 9 tab 0.476201791756
szivarvany SNARC arabic te down 5 return 0.65862958241
szivarvany SNARC arabic te up 3 tab 0.509481102015
szivarvany SNARC arabic te up 9 tab 0.452235774847
szivarvany SNARC arabic te up 4 tab 0.425857792744
szivarvany SNARC arabic te down 5 return 0.470669880287
szivarvany SNARC arabic te up 3 tab 0.500643062398
szivarvany SNARC arabic te up 4 tab 0.499466476938
szivarvany SNARC arabic te down 8 return 0.570315329803
szivarvany SNARC arabic te up 6 tab 0.530222532836
szivarvany SNARC arabic te up 1 tab 0.57025968522
szivarvany SNARC arabic te down 7 return 0.482660413009
szivarvany SNARC arabic te down 8 return 0.601102882634
szivarvany SNARC arabic te down 8 return 0.482229954914
szivarvany SNARC arabic te up 5 tab 0.504649472374
szivarvany SNARC arabic te down 8 return 0.591434023898
szivarvany SNARC arabic te down 7 return 0.584573641756
szivarvany SNARC arabic te down 4 return 1.08930115653
szivarvany SNARC arabic te down 1 return 0.605593295493
szivarvany SNARC arabic te up 8 tab 0.464639967299
szivarvany SNARC arabic te down 8 return 0.470221923896
szivarvany SNARC arabic te up 1 tab 0.41225741674
szivarvany SNARC arabic te up 5 tab 0.432647481768
szivarvany SNARC arabic te down 1 return 0.477440671151
szivarvany SNARC arabic te up 1 return 0.523513335977
szivarvany SNARC arabic te up 5 tab 1.16263196778
szivarvany SNARC arabic te up 4 tab 0.530089895749
szivarvany SNARC arabic te down 4 return 0.633455133143
szivarvany SNARC arabic te up 5 tab 0.451741272987
szivarvany SNARC arabic te down 5 return 0.521369444685
szivarvany SNARC arabic te up 1 tab 0.472600642327
szivarvany SNARC arabic te up 5 tab 0.462607715139
szivarvany SNARC arabic te down 2 return 0.508169429706
szivarvany SNARC arabic te down 4 return 0.555083762596
szivarvany SNARC arabic te down 4 return 0.499123860292
szivarvany SNARC arabic te up 2 tab 0.529788575082
