mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.441945075989
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.795502901077
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.306369066238
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.26616191864
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.289840936661
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.281759023666
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.354733943939
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.298803091049
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.322317123413
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.314310073853
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.355339050293
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.457897901535
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.402841091156
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.321470022202
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.354849100113
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.265877962112
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.290851831436
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.338676929474
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.362152099609
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.266269922256
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.306455850601
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.410176038742
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.345443964005
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.498993873596
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.418578863144
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.466529846191
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.378679990768
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.435574769974
mezeskalacs SNARC color arabic CD 0 up 6 num_separator 0.48269200325
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.642508029938
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.522371053696
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.386193990707
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.529998064041
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.370309114456
mezeskalacs SNARC color arabic CD 0 down 7 lctrl 0.619150161743
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.602172136307
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.619230985641
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.506870985031
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.47541308403
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.553776979446
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.577860832214
mezeskalacs SNARC color arabic CD 0 up 1 num_separator 0.322108983994
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.746015071869
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.355550050735
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.321792840958
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.431385993958
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.331153154373
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.282762050629
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.283819913864
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.290380001068
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.618133068085
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.427578926086
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.722041130066
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.33938908577
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.474704027176
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.634855985641
mezeskalacs SNARC color arabic CD 0 down 9 lctrl 0.490802049637
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.442444801331
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.473868131638
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.467180967331
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.545944929123
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.323108911514
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.394931077957
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.355665922165
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.402761936188
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.4598300457
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.330780982971
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.482858181
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.321170091629
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.618963003159
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.410130977631
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 1.01119399071
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.306997060776
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.721159934998
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.499084949493
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.682591915131
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.417657136917
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.460579872131
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.314062833786
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.354705095291
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.39529800415
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.465500116348
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.338886976242
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.323096990585
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.28330206871
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.411356210709
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.290332078934
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.314972877502
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.339148044586
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.433665037155
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.347361087799
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.362513065338
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.659521818161
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.266570091248
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.335567951202
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.514138936996
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.411694049835
mezeskalacs SNARC color arabic CD 0 down 1 lctrl 0.834489107132
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.650778055191
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.371233940125
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.29874587059
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.331423044205
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.402221918106
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.273735046387
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.330168962479
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.355163097382
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.458782911301
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.474828958511
mezeskalacs SNARC color arabic CD 0 up 1 num_separator 0.706921100616
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.386379957199
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.322084903717
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.378560066223
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.473417043686
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.306196928024
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.306751966476
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.298635005951
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.34600687027
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.323197841644
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.298736095428
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.258380174637
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.266861915588
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.30642414093
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.337688922882
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.722417831421
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.47429895401
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.370193004608
mezeskalacs SNARC color arabic CD 0 up 9 num_separator 0.498574018478
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.498960971832
mezeskalacs SNARC color arabic CD 0 down 3 lctrl 0.394842147827
mezeskalacs SNARC color arabic CD 0 down 8 lctrl 0.88999581337
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.593050956726
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.778472900391
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.338708877563
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.353637933731
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.522884130478
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.451261997223
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.457808017731
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.770804166794
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.474398136139
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.474364042282
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.657729148865
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.354230880737
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.313489198685
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.578169822693
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.539571046829
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.781496047974
mezeskalacs SNARC color arabic CD 0 down 5 lctrl 0.376394987106
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.425310850143
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.31400680542
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.467108011246
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.442177057266
mezeskalacs SNARC color arabic CD 0 up 7 num_separator 0.362401008606
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.538925170898
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.362455129623
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.634726047516
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.323172092438
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.674941062927
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.529444932938
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.45873093605
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.434558153152
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.339211940765
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.385818004608
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.298858165741
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.339287042618
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.546209812164
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.499317884445
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.384813785553
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.403533935547
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.386256217957
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.370968103409
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.418205022812
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.410439968109
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.30669093132
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.459196090698
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.450042963028
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.362709999084
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.418480157852
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.258172988892
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.314344882965
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.338822841644
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.466076850891
mezeskalacs SNARC color arabic CD 0 down 9 lctrl 0.499303817749
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.626441001892
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.43413901329
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.305860996246
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.378150939941
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.338911056519
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.46550989151
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.771173000336
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.458760976791
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.345595836639
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.467183828354
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.434607028961
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.497368812561
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.538161993027
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.538942098618
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.394064903259
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.427146911621
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.426409006119
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.395485162735
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.498865127563
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.458802223206
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.374873876572
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.738927125931
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.36277794838
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.402622938156
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.426344156265
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.378984212875
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.402654886246
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.378597021103
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.338888883591
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.39440202713
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.426089048386
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.507197856903
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.409411907196
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.523524999619
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.306428194046
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.442467212677
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.706590175629
mezeskalacs SNARC color arabic CD 0 down 1 lctrl 0.347060918808
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.513205051422
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.298357009888
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.371294975281
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.482393980026
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.402764797211
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.346684932709
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.322227954865
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.425674915314
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.346866130829
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.329690933228
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.490876913071
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.434210062027
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.723382949829
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.31415605545
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.299273014069
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.346257925034
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.424883842468
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.323150157928
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.45885181427
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.522716999054
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.530683994293
mezeskalacs SNARC color arabic CD 0 up 5 num_separator 0.346209049225
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.298274040222
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.386526823044
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.539349079132
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.466915130615
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.30622792244
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.282401800156
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.272392988205
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.330826044083
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.28240609169
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.322606086731
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.307473897934
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.338240861893
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.275362014771
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.306324958801
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.330470085144
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.457580089569
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.475625991821
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.370703935623
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.370317935944
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.403043031693
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.594531059265
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.538750171661
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.402700185776
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.482815980911
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.377779006958
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.338666915894
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.37800693512
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.395336866379
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.41835808754
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.538423061371
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.411054849625
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.450100898743
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.673894882202
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.363044977188
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.434582948685
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.346348047256
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.362141132355
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.451339960098
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.626271009445
mezeskalacs SNARC color arabic CD 0 down 3 num_separator 0.361722946167
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.9628469944
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.321800231934
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.31454706192
mezeskalacs SNARC color arabic CD 0 down 5 num_separator 0.418243169785
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.41862988472
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.562675952911
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.322573900223
