szaor SNARC color dot DC 0 up 40 num_decimal 0.50081872876
szaor SNARC color dot DC 0 up 30 num_decimal 0.546197123593
szaor SNARC color dot DC 0 up 10 num_decimal 0.727377750038
szaor SNARC color dot DC 0 up 25 num_decimal 0.444233198534
szaor SNARC color dot DC 0 up 35 num_decimal 0.380039091746
szaor SNARC color dot DC 0 down 25 lctrl 0.519356721547
szaor SNARC color dot DC 0 down 30 lctrl 1.08406173869
szaor SNARC color dot DC 0 down 20 lctrl 0.530494039296
szaor SNARC color dot DC 0 down 35 lctrl 0.415850601275
szaor SNARC color dot DC 0 up 30 num_decimal 0.433080365765
szaor SNARC color dot DC 0 down 35 lctrl 0.433232723444
szaor SNARC color dot DC 0 up 5 num_decimal 0.458704078221
szaor SNARC color dot DC 0 down 15 lctrl 0.491381549335
szaor SNARC color dot DC 0 up 25 num_decimal 0.409780185961
szaor SNARC color dot DC 0 down 30 lctrl 0.595049956872
szaor SNARC color dot DC 0 up 40 num_decimal 0.429557830619
szaor SNARC color dot DC 0 up 15 num_decimal 0.31164040853
szaor SNARC color dot DC 0 down 5 lctrl 0.39766448969
szaor SNARC color dot DC 0 down 30 lctrl 0.43148883275
szaor SNARC color dot DC 0 down 45 lctrl 0.46319382108
szaor SNARC color dot DC 0 down 30 lctrl 0.567245139857
szaor SNARC color dot DC 0 down 10 lctrl 0.426762330346
szaor SNARC color dot DC 0 down 5 lctrl 0.532705863647
szaor SNARC color dot DC 0 down 20 lctrl 0.441292787786
szaor SNARC color dot DC 0 up 5 num_decimal 0.450042340555
szaor SNARC color dot DC 0 down 40 lctrl 0.641888937738
szaor SNARC color dot DC 0 up 15 num_decimal 0.523372324707
szaor SNARC color dot DC 0 down 45 lctrl 0.495914113708
szaor SNARC color dot DC 0 down 35 lctrl 0.486225900881
szaor SNARC color dot DC 0 up 35 num_decimal 0.508522877994
szaor SNARC color dot DC 0 up 5 num_decimal 0.571252364898
szaor SNARC color dot DC 0 down 45 lctrl 0.525580115151
szaor SNARC color dot DC 0 down 15 lctrl 0.51547330647
szaor SNARC color dot DC 0 down 25 lctrl 0.40041654784
szaor SNARC color dot DC 0 down 40 lctrl 0.410260841949
szaor SNARC color dot DC 0 up 45 num_decimal 0.467612194712
szaor SNARC color dot DC 0 up 40 num_decimal 0.62636396609
szaor SNARC color dot DC 0 down 15 lctrl 0.556258317956
szaor SNARC color dot DC 0 up 20 num_decimal 0.58434892213
szaor SNARC color dot DC 0 down 45 lctrl 0.505688590172
szaor SNARC color dot DC 0 down 10 lctrl 0.487688038382
szaor SNARC color dot DC 0 down 25 lctrl 0.438460982288
szaor SNARC color dot DC 0 up 10 num_decimal 0.631901905173
szaor SNARC color dot DC 0 up 15 num_decimal 0.865082436067
szaor SNARC color dot DC 0 up 45 num_decimal 0.439475976338
szaor SNARC color dot DC 0 up 20 num_decimal 0.487391080533
szaor SNARC color dot DC 0 down 15 lctrl 0.478129221068
szaor SNARC color dot DC 0 up 5 num_decimal 0.406103431364
szaor SNARC color dot DC 0 down 40 lctrl 0.622805746389
szaor SNARC color dot DC 0 down 15 lctrl 0.640850981465
szaor SNARC color dot DC 0 down 30 lctrl 0.729185562697
szaor SNARC color dot DC 0 up 10 num_decimal 0.614829152997
szaor SNARC color dot DC 0 down 35 lctrl 0.560140802059
szaor SNARC color dot DC 0 up 40 num_decimal 0.395391846367
szaor SNARC color dot DC 0 down 40 lctrl 0.557429393346
szaor SNARC color dot DC 0 up 35 num_decimal 0.681268286367
szaor SNARC color dot DC 0 up 30 num_decimal 0.694430006784
szaor SNARC color dot DC 0 down 35 lctrl 0.50141047244
szaor SNARC color dot DC 0 up 15 num_decimal 0.444286570302
szaor SNARC color dot DC 0 down 45 lctrl 0.611870744789
szaor SNARC color dot DC 0 down 5 lctrl 0.789937191992
szaor SNARC color dot DC 0 up 20 num_decimal 0.609242806968
szaor SNARC color dot DC 0 up 25 num_decimal 0.482915301225
szaor SNARC color dot DC 0 down 5 lctrl 1.14576071646
szaor SNARC color dot DC 0 down 45 lctrl 0.741571220744
szaor SNARC color dot DC 0 up 40 num_decimal 0.61828187044
szaor SNARC color dot DC 0 up 25 num_decimal 0.595057714381
szaor SNARC color dot DC 0 down 15 lctrl 0.477732656582
szaor SNARC color dot DC 0 up 45 num_decimal 0.652202096418
szaor SNARC color dot DC 0 down 35 lctrl 0.852298662066
szaor SNARC color dot DC 0 down 20 lctrl 0.516944442817
szaor SNARC color dot DC 0 down 45 lctrl 0.40101077396
szaor SNARC color dot DC 0 down 10 lctrl 0.338905612356
szaor SNARC color dot DC 0 up 20 num_decimal 0.582910988014
szaor SNARC color dot DC 0 up 30 num_decimal 0.529489905748
szaor SNARC color dot DC 0 down 25 lctrl 0.502767107741
szaor SNARC color dot DC 0 up 10 num_decimal 0.501231118571
szaor SNARC color dot DC 0 up 20 num_decimal 0.506794192013
szaor SNARC color dot DC 0 up 10 num_decimal 0.664743835747
szaor SNARC color dot DC 0 up 25 num_decimal 0.575187289855
szaor SNARC color dot DC 0 up 20 num_decimal 1.54643326247
szaor SNARC color dot DC 0 down 40 lctrl 0.469672592299
szaor SNARC color dot DC 0 up 10 num_decimal 0.477468280238
szaor SNARC color dot DC 0 up 35 num_decimal 0.580399413069
szaor SNARC color dot DC 0 up 15 num_decimal 0.816079106822
szaor SNARC color dot DC 0 down 20 lctrl 0.632810776355
szaor SNARC color dot DC 0 down 20 lctrl 0.498316462792
szaor SNARC color dot DC 0 up 40 num_decimal 0.463458197366
szaor SNARC color dot DC 0 up 40 num_decimal 0.447642473853
szaor SNARC color dot DC 0 up 10 num_decimal 0.384235289996
szaor SNARC color dot DC 0 down 20 lctrl 0.467269932851
szaor SNARC color dot DC 0 down 30 lctrl 0.473835898621
szaor SNARC color dot DC 0 down 35 lctrl 0.464486223995
szaor SNARC color dot DC 0 up 15 num_decimal 0.480568806233
szaor SNARC color dot DC 0 down 40 lctrl 0.431180393673
szaor SNARC color dot DC 0 down 15 lctrl 0.664174123434
szaor SNARC color dot DC 0 down 30 lctrl 0.439138989663
szaor SNARC color dot DC 0 up 45 num_decimal 0.414311198867
szaor SNARC color dot DC 0 up 40 num_decimal 0.647450459714
szaor SNARC color dot DC 0 up 45 num_decimal 0.429937949113
szaor SNARC color dot DC 0 down 35 lctrl 0.462936271331
szaor SNARC color dot DC 0 down 25 num_decimal 0.390180343704
szaor SNARC color dot DC 0 down 15 lctrl 0.992713515705
szaor SNARC color dot DC 0 down 30 lctrl 0.418994879699
szaor SNARC color dot DC 0 down 10 lctrl 0.493007525743
szaor SNARC color dot DC 0 down 15 lctrl 0.388206830423
szaor SNARC color dot DC 0 up 35 num_decimal 0.558896185423
szaor SNARC color dot DC 0 up 25 num_decimal 0.4345794291
szaor SNARC color dot DC 0 down 25 lctrl 0.467138055072
szaor SNARC color dot DC 0 down 5 lctrl 0.450863086269
szaor SNARC color dot DC 0 down 15 lctrl 0.346736984968
szaor SNARC color dot DC 0 down 25 lctrl 0.42340549588
szaor SNARC color dot DC 0 up 30 num_decimal 0.456503424619
szaor SNARC color dot DC 0 up 15 num_decimal 0.425381181296
szaor SNARC color dot DC 0 up 10 num_decimal 0.435331908637
szaor SNARC color dot DC 0 down 40 lctrl 0.826790691877
szaor SNARC color dot DC 0 down 10 lctrl 0.340977180749
szaor SNARC color dot DC 0 down 30 lctrl 0.545363655547
szaor SNARC color dot DC 0 up 5 num_decimal 0.846745518211
szaor SNARC color dot DC 0 down 5 lctrl 0.56817262905
szaor SNARC color dot DC 0 up 10 num_decimal 0.467927150021
szaor SNARC color dot DC 0 down 20 lctrl 0.522774374986
szaor SNARC color dot DC 0 up 45 num_decimal 0.534441686585
szaor SNARC color dot DC 0 up 25 num_decimal 0.61924597522
szaor SNARC color dot DC 0 down 5 lctrl 0.420910366811
szaor SNARC color dot DC 0 up 15 num_decimal 0.534692099376
szaor SNARC color dot DC 0 up 20 num_decimal 1.70022611617
szaor SNARC color dot DC 0 down 5 lctrl 0.426157864276
szaor SNARC color dot DC 0 up 10 num_decimal 0.427954816492
szaor SNARC color dot DC 0 down 35 lctrl 0.797130586056
szaor SNARC color dot DC 0 down 5 lctrl 0.520105787728
szaor SNARC color dot DC 0 down 45 lctrl 0.460635390657
szaor SNARC color dot DC 0 up 45 num_decimal 0.36363069358
szaor SNARC color dot DC 0 down 45 lctrl 0.918535168981
szaor SNARC color dot DC 0 down 5 lctrl 0.587936620403
szaor SNARC color dot DC 0 up 25 num_decimal 0.518426129362
szaor SNARC color dot DC 0 down 45 lctrl 0.658908628509
szaor SNARC color dot DC 0 down 30 lctrl 0.474248909042
szaor SNARC color dot DC 0 down 5 lctrl 0.48963641742
szaor SNARC color dot DC 0 down 20 lctrl 0.376311447704
szaor SNARC color dot DC 0 up 40 num_decimal 0.579116319073
szaor SNARC color dot DC 0 down 25 lctrl 0.64638178359
szaor SNARC color dot DC 0 down 40 lctrl 0.542547054763
szaor SNARC color dot DC 0 up 10 num_decimal 0.628205911897
szaor SNARC color dot DC 0 down 40 lctrl 0.516971749254
szaor SNARC color dot DC 0 down 15 lctrl 0.554872204142
szaor SNARC color dot DC 0 up 35 num_decimal 0.453705441963
szaor SNARC color dot DC 0 up 40 num_decimal 0.901748203905
szaor SNARC color dot DC 0 down 45 lctrl 0.490612313559
szaor SNARC color dot DC 0 up 25 num_decimal 0.473332280351
szaor SNARC color dot DC 0 down 15 lctrl 0.560311467561
szaor SNARC color dot DC 0 down 25 lctrl 0.555986184161
szaor SNARC color dot DC 0 up 30 num_decimal 0.58368332684
szaor SNARC color dot DC 0 down 30 lctrl 0.650548813574
szaor SNARC color dot DC 0 down 5 lctrl 0.699100344791
szaor SNARC color dot DC 0 down 40 lctrl 0.55262655695
szaor SNARC color dot DC 0 down 45 lctrl 0.42784838326
szaor SNARC color dot DC 0 up 40 num_decimal 0.500909646915
szaor SNARC color dot DC 0 down 5 lctrl 0.531952453253
szaor SNARC color dot DC 0 down 45 lctrl 0.671598071058
szaor SNARC color dot DC 0 up 10 num_decimal 0.519427780469
szaor SNARC color dot DC 0 up 35 lctrl 2.02811697969
szaor SNARC color dot DC 0 up 15 num_decimal 0.68627933471
szaor SNARC color dot DC 0 up 40 num_decimal 0.46009950107
szaor SNARC color arabic CD 0 down 6 num_decimal 1.00899717287
szaor SNARC color arabic CD 0 down 1 num_decimal 0.603316371213
szaor SNARC color arabic CD 0 down 6 num_decimal 0.445711471722
szaor SNARC color arabic CD 0 down 9 num_decimal 0.462529777258
szaor SNARC color arabic CD 0 down 2 num_decimal 0.439044658153
szaor SNARC color arabic CD 0 down 2 num_decimal 0.296045619179
szaor SNARC color arabic CD 0 up 3 lctrl 0.423290684586
szaor SNARC color arabic CD 0 up 7 lctrl 0.913170998392
szaor SNARC color arabic CD 0 up 1 lctrl 0.687455685111
szaor SNARC color arabic CD 0 up 8 lctrl 0.566669531749
szaor SNARC color arabic CD 0 down 8 lctrl 0.61079275969
szaor SNARC color arabic CD 0 down 1 num_decimal 0.549559543433
szaor SNARC color arabic CD 0 up 6 lctrl 0.386176532018
szaor SNARC color arabic CD 0 up 3 lctrl 0.413016003149
szaor SNARC color arabic CD 0 down 9 num_decimal 0.37512578821
szaor SNARC color arabic CD 0 up 9 lctrl 0.626883099379
szaor SNARC color arabic CD 0 down 2 num_decimal 0.4208712689
szaor SNARC color arabic CD 0 up 3 lctrl 0.494481144415
szaor SNARC color arabic CD 0 up 8 lctrl 0.492988287064
szaor SNARC color arabic CD 0 up 7 lctrl 0.395906014834
szaor SNARC color arabic CD 0 up 8 lctrl 0.519089862821
szaor SNARC color arabic CD 0 down 6 num_decimal 0.380854562274
szaor SNARC color arabic CD 0 down 6 num_decimal 0.352672419453
szaor SNARC color arabic CD 0 down 1 num_decimal 0.349478803226
szaor SNARC color arabic CD 0 down 4 num_decimal 0.314025070402
szaor SNARC color arabic CD 0 up 3 lctrl 0.408408035641
szaor SNARC color arabic CD 0 down 2 num_decimal 0.362928793067
szaor SNARC color arabic CD 0 up 8 lctrl 0.471328047279
szaor SNARC color arabic CD 0 up 2 lctrl 1.07913260983
szaor SNARC color arabic CD 0 up 2 lctrl 0.599033599079
szaor SNARC color arabic CD 0 up 2 lctrl 0.3849089531
szaor SNARC color arabic CD 0 up 2 lctrl 0.371813947335
szaor SNARC color arabic CD 0 down 4 num_decimal 0.383495222428
szaor SNARC color arabic CD 0 up 7 lctrl 0.370428454073
szaor SNARC color arabic CD 0 up 9 lctrl 0.446193989541
szaor SNARC color arabic CD 0 up 6 lctrl 0.471291121445
szaor SNARC color arabic CD 0 up 2 lctrl 0.42325065576
szaor SNARC color arabic CD 0 down 4 num_decimal 0.497015992005
szaor SNARC color arabic CD 0 up 7 lctrl 0.63997189916
szaor SNARC color arabic CD 0 down 4 num_decimal 0.521226594341
szaor SNARC color arabic CD 0 up 5 lctrl 0.319305459794
szaor SNARC color arabic CD 0 up 2 lctrl 0.509055664588
szaor SNARC color arabic CD 0 down 1 num_decimal 0.347928229894
szaor SNARC color arabic CD 0 down 7 num_decimal 0.415784196928
szaor SNARC color arabic CD 0 up 9 lctrl 0.433532474097
szaor SNARC color arabic CD 0 up 7 lctrl 0.402402162901
szaor SNARC color arabic CD 0 up 2 lctrl 0.477166357567
szaor SNARC color arabic CD 0 down 5 num_decimal 0.365251084557
szaor SNARC color arabic CD 0 up 4 lctrl 0.545235811616
szaor SNARC color arabic CD 0 down 5 num_decimal 0.413800133392
szaor SNARC color arabic CD 0 down 4 num_decimal 0.512496590556
szaor SNARC color arabic CD 0 up 3 lctrl 0.406691761746
szaor SNARC color arabic CD 0 up 2 lctrl 0.385347718489
szaor SNARC color arabic CD 0 down 5 num_decimal 0.508746604959
szaor SNARC color arabic CD 0 down 6 num_decimal 0.562951507105
szaor SNARC color arabic CD 0 down 1 num_decimal 0.406730549352
szaor SNARC color arabic CD 0 up 5 lctrl 0.384763111651
szaor SNARC color arabic CD 0 down 6 num_decimal 0.508226540696
szaor SNARC color arabic CD 0 down 3 num_decimal 0.498354629788
szaor SNARC color arabic CD 0 down 2 num_decimal 0.537096620537
szaor SNARC color arabic CD 0 down 4 num_decimal 0.397910558269
szaor SNARC color arabic CD 0 down 9 num_decimal 0.519993458875
szaor SNARC color arabic CD 0 down 5 num_decimal 0.581612068694
szaor SNARC color arabic CD 0 up 7 lctrl 0.537124547642
szaor SNARC color arabic CD 0 up 3 lctrl 0.4061968319
szaor SNARC color arabic CD 0 up 1 lctrl 0.328049737494
szaor SNARC color arabic CD 0 up 2 lctrl 0.285880474024
szaor SNARC color arabic CD 0 down 4 num_decimal 0.405000932456
szaor SNARC color arabic CD 0 up 4 lctrl 0.486986137927
szaor SNARC color arabic CD 0 up 7 lctrl 0.422273518343
szaor SNARC color arabic CD 0 down 7 num_decimal 1.51938868256
szaor SNARC color arabic CD 0 up 2 lctrl 0.637274764245
szaor SNARC color arabic CD 0 up 5 lctrl 0.629705595842
szaor SNARC color arabic CD 0 up 3 lctrl 0.383651924378
szaor SNARC color arabic CD 0 up 9 lctrl 0.306353192485
szaor SNARC color arabic CD 0 down 6 num_decimal 0.393171643838
szaor SNARC color arabic CD 0 down 8 num_decimal 0.571964815608
szaor SNARC color arabic CD 0 down 9 num_decimal 0.367691911
szaor SNARC color arabic CD 0 down 9 num_decimal 0.475824306428
szaor SNARC color arabic CD 0 down 7 num_decimal 0.283531496592
szaor SNARC color arabic CD 0 up 7 lctrl 0.458960076387
szaor SNARC color arabic CD 0 down 1 num_decimal 0.451601291948
szaor SNARC color arabic CD 0 up 5 lctrl 0.396172252949
szaor SNARC color arabic CD 0 up 5 lctrl 0.4871658021
szaor SNARC color arabic CD 0 up 6 lctrl 0.341939734004
szaor SNARC color arabic CD 0 down 6 num_decimal 0.467142399284
szaor SNARC color arabic CD 0 down 7 num_decimal 0.450540683698
szaor SNARC color arabic CD 0 up 7 lctrl 0.762737461599
szaor SNARC color arabic CD 0 up 9 lctrl 0.503166154609
szaor SNARC color arabic CD 0 up 2 lctrl 0.453029296419
szaor SNARC color arabic CD 0 down 5 num_decimal 0.596916726732
szaor SNARC color arabic CD 0 up 4 lctrl 0.455627445364
szaor SNARC color arabic CD 0 down 5 num_decimal 0.552220683487
szaor SNARC color arabic CD 0 up 7 lctrl 0.620915083389
szaor SNARC color arabic CD 0 up 6 lctrl 0.638708974759
szaor SNARC color arabic CD 0 down 9 num_decimal 0.624189688184
szaor SNARC color arabic CD 0 up 4 lctrl 0.594128983968
szaor SNARC color arabic CD 0 down 9 num_decimal 0.580824525154
szaor SNARC color arabic CD 0 down 3 num_decimal 0.559598396241
szaor SNARC color arabic CD 0 up 7 lctrl 0.42021529295
szaor SNARC color arabic CD 0 down 3 num_decimal 0.454136760149
szaor SNARC color arabic CD 0 up 4 lctrl 0.438873682462
szaor SNARC color arabic CD 0 down 8 num_decimal 0.471774259873
szaor SNARC color arabic CD 0 up 2 num_decimal 0.439553551609
szaor SNARC color arabic CD 0 down 3 num_decimal 0.46450173913
szaor SNARC color arabic CD 0 down 1 num_decimal 0.400187856168
szaor SNARC color arabic CD 0 up 6 lctrl 0.402964428009
szaor SNARC color arabic CD 0 down 2 num_decimal 0.540809680417
szaor SNARC color arabic CD 0 down 6 num_decimal 0.498340355931
szaor SNARC color arabic CD 0 down 8 num_decimal 0.416588807013
szaor SNARC color arabic CD 0 down 7 num_decimal 0.41838389734
szaor SNARC color arabic CD 0 down 1 num_decimal 0.34832479438
szaor SNARC color arabic CD 0 up 5 lctrl 0.440864262288
szaor SNARC color arabic CD 0 up 7 lctrl 0.465913918219
szaor SNARC color arabic CD 0 down 4 num_decimal 0.337743846059
szaor SNARC color arabic CD 0 down 5 num_decimal 0.44659427763
szaor SNARC color arabic CD 0 up 7 lctrl 0.439500490145
szaor SNARC color arabic CD 0 up 1 num_decimal 0.528879233694
szaor SNARC color arabic CD 0 down 3 num_decimal 1.71895308222
szaor SNARC color arabic CD 0 down 8 num_decimal 0.452818291902
szaor SNARC color arabic CD 0 down 5 num_decimal 0.48535612761
szaor SNARC color arabic CD 0 down 2 num_decimal 0.372193445277
szaor SNARC color arabic CD 0 down 1 num_decimal 0.400166445354
szaor SNARC color arabic CD 0 up 7 lctrl 0.441806335642
szaor SNARC color arabic CD 0 down 8 num_decimal 0.699256736378
szaor SNARC color arabic CD 0 up 4 lctrl 1.09716015775
szaor SNARC color arabic CD 0 down 1 num_decimal 0.616349006537
szaor SNARC color arabic CD 0 up 8 lctrl 0.47359386395
szaor SNARC color arabic CD 0 down 9 num_decimal 0.60154082987
szaor SNARC color arabic CD 0 up 5 lctrl 0.428235638712
szaor SNARC color arabic CD 0 up 4 lctrl 0.430027005496
szaor SNARC color arabic CD 0 down 3 num_decimal 0.631487032981
szaor SNARC color arabic CD 0 up 2 lctrl 0.649194040103
szaor SNARC color arabic CD 0 up 8 lctrl 0.729819196975
szaor SNARC color arabic CD 0 down 1 num_decimal 0.519966462685
szaor SNARC color arabic CD 0 down 4 num_decimal 0.541652147193
szaor SNARC color arabic CD 0 up 2 lctrl 0.634573595482
szaor SNARC color arabic CD 0 down 7 num_decimal 0.619746490382
szaor SNARC color arabic CD 0 down 5 num_decimal 0.653426543577
szaor SNARC color arabic CD 0 up 9 lctrl 0.533843426558
szaor SNARC color arabic CD 0 up 5 lctrl 0.658621600247
szaor SNARC color arabic CD 0 down 4 num_decimal 0.475204635644
szaor SNARC color arabic CD 0 down 2 num_decimal 0.347002912778
szaor SNARC color arabic CD 0 up 5 lctrl 0.463964608323
szaor SNARC color arabic CD 0 up 4 lctrl 0.432699936966
szaor SNARC color arabic CD 0 down 8 num_decimal 0.521768379665
szaor SNARC color arabic CD 0 down 9 num_decimal 0.463460059196
szaor SNARC color arabic CD 0 up 1 lctrl 0.519888266863
szaor SNARC color arabic CD 0 up 2 lctrl 0.877347697329
szaor SNARC color arabic CD 0 up 9 lctrl 0.717017115268
szaor SNARC color arabic CD 0 up 4 lctrl 0.387027997524
szaor SNARC color arabic CD 0 down 7 num_decimal 0.35836488835
szaor SNARC color arabic CD 0 down 3 num_decimal 0.47488378454
