{'participant': u'angyalka', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1657', 'autopilot': False, 'exp_id': u'SNARC'}
sara SNARC dot CD up 25 lctrl 0.326454077106
sara SNARC dot CD up 10 lctrl 0.286544102027
sara SNARC dot CD up 35 lctrl 0.271373481984
sara SNARC dot CD down 35 lctrl 0.326816990507
sara SNARC dot CD up 30 lctrl 0.302071336106
sara SNARC dot CD down 40 lctrl 0.37769835912
sara SNARC dot CD down 5 lctrl 0.456288533301
sara SNARC dot CD up 15 lctrl 0.607920891178
sara SNARC dot CD up 10 lctrl 0.409250477089
sara SNARC dot CD down 15 num_decimal 0.423019838449
sara SNARC dot CD up 10 lctrl 0.445942526696
sara SNARC dot CD up 45 lctrl 0.586602441144
sara SNARC dot CD up 25 lctrl 0.367826904657
sara SNARC dot CD up 15 lctrl 0.448464022403
sara SNARC dot CD down 5 lctrl 0.337838428994
sara SNARC dot CD down 15 num_decimal 0.370052330223
sara SNARC dot CD down 40 num_decimal 0.294339565855
sara SNARC dot CD down 30 num_decimal 0.338105452065
sara SNARC dot CD down 45 num_decimal 0.384040069559
sara SNARC dot CD up 40 lctrl 0.458356124785
sara SNARC dot CD down 15 num_decimal 0.430262708006
sara SNARC dot CD up 10 lctrl 0.35987535657
sara SNARC dot CD up 30 lctrl 0.454016912394
sara SNARC dot CD down 40 num_decimal 0.473397607851
sara SNARC dot CD up 45 lctrl 0.322506825187
sara SNARC dot CD up 35 num_decimal 0.339542407148
sara SNARC dot CD up 30 lctrl 0.405762378864
sara SNARC dot CD down 15 num_decimal 0.47286881118
sara SNARC dot CD up 15 lctrl 0.486392847281
sara SNARC dot CD down 10 lctrl 0.412524396915
sara SNARC dot CD up 5 lctrl 0.566377280851
sara SNARC dot CD down 35 num_decimal 0.353616237802
sara SNARC dot CD down 5 num_decimal 0.432633368925
sara SNARC dot CD up 40 lctrl 0.449336484416
sara SNARC dot CD down 30 num_decimal 0.289665787205
sara SNARC dot CD up 25 lctrl 0.317209409431
sara SNARC dot CD up 15 num_decimal 0.279694942765
sara SNARC dot CD down 5 num_decimal 0.373301752518
sara SNARC dot CD down 5 num_decimal 0.505076063079
sara SNARC dot CD down 40 num_decimal 0.493067024191
sara SNARC dot CD up 15 lctrl 0.739774643727
sara SNARC dot CD down 15 num_decimal 0.376319848143
sara SNARC dot CD up 30 lctrl 0.329163853825
sara SNARC dot CD up 30 lctrl 0.378904687462
sara SNARC dot CD down 15 num_decimal 0.348176036447
{'participant': u'sara', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1726', 'autopilot': False, 'exp_id': u'SNARC'}
sara SNARC arabic DC down 1 num_decimal 0.986217339981
sara SNARC arabic DC down 9 lctrl 0.736826541043
sara SNARC arabic DC up 9 num_decimal 0.598392752091
sara SNARC arabic DC down 7 lctrl 0.862344532554
sara SNARC arabic DC up 6 lctrl 1.96894973142
sara SNARC arabic DC down 2 num_decimal 0.757389067313
sara SNARC arabic DC up 6 num_decimal 0.650224974811
sara SNARC arabic DC down 9 lctrl 0.445201301449
sara SNARC arabic DC down 5 lctrl 0.582325172506
sara SNARC arabic DC down 1 lctrl 0.334318483981
sara SNARC arabic DC up 9 num_decimal 0.457145946831
sara SNARC arabic DC down 4 lctrl 0.420279964766
sara SNARC arabic DC up 6 num_decimal 0.642605893196
sara SNARC arabic DC down 3 lctrl 0.400475812014
sara SNARC arabic DC up 2 num_decimal 0.411503199902
sara SNARC arabic DC up 7 lctrl 0.24209053517
sara SNARC arabic DC up 9 num_decimal 0.661313256558
sara SNARC arabic DC up 7 num_decimal 0.3139246407
sara SNARC arabic DC down 7 lctrl 0.422352455755
sara SNARC arabic DC up 4 num_decimal 0.388987170644
sara SNARC arabic DC down 8 lctrl 0.302751667494
sara SNARC arabic DC up 4 num_decimal 0.303628679048
sara SNARC arabic DC up 2 lctrl 0.258946585237
sara SNARC arabic DC down 9 num_decimal 0.406706933606
sara SNARC arabic DC up 9 num_decimal 0.549979684549
sara SNARC arabic DC up 3 num_decimal 0.396834079283
sara SNARC arabic DC up 6 num_decimal 0.300579786529
sara SNARC arabic DC up 3 num_decimal 0.330599759014
sara SNARC arabic DC up 6 num_decimal 0.310817304075
sara SNARC arabic DC up 7 num_decimal 0.29244660676
sara SNARC arabic DC up 2 num_decimal 0.276750689693
sara SNARC arabic DC down 5 lctrl 0.488909443483
sara SNARC arabic DC up 6 num_decimal 0.455757636842
sara SNARC arabic DC down 2 lctrl 0.310414144733
sara SNARC arabic DC down 5 lctrl 0.773981943921
sara SNARC arabic DC up 3 num_decimal 0.417532741823
sara SNARC arabic DC down 6 lctrl 0.280334328283
sara SNARC arabic DC down 1 lctrl 0.434918288491
sara SNARC arabic DC up 3 num_decimal 0.452928522159
sara SNARC arabic DC up 9 num_decimal 0.330864682297
sara SNARC arabic DC down 9 lctrl 0.381484627275
sara SNARC arabic DC down 5 lctrl 0.262132313956
sara SNARC arabic DC down 9 lctrl 0.466176086142
sara SNARC arabic DC up 1 num_decimal 0.282376022378
sara SNARC arabic DC up 5 num_decimal 0.351962654566
sara SNARC arabic DC down 3 lctrl 0.358234722028
sara SNARC arabic DC down 1 lctrl 0.250594327562
sara SNARC arabic DC up 7 num_decimal 0.47974526769
sara SNARC arabic DC up 7 num_decimal 0.276626102258
sara SNARC arabic DC up 4 num_decimal 0.277190595328
sara SNARC arabic DC up 2 num_decimal 0.475778767711
sara SNARC arabic DC down 6 lctrl 0.3147694555
sara SNARC arabic DC up 4 num_decimal 0.410747976067
sara SNARC arabic DC up 1 num_decimal 0.355479799862
sara SNARC arabic DC down 8 num_decimal 0.338654896654
sara SNARC arabic DC down 5 lctrl 0.577157943621
sara SNARC arabic DC up 3 num_decimal 0.47877481556
sara SNARC arabic DC up 5 num_decimal 0.407682985171
sara SNARC arabic DC up 8 num_decimal 0.310302505992
sara SNARC arabic DC down 2 lctrl 0.493489081626
sara SNARC arabic DC down 6 lctrl 0.487496286
sara SNARC arabic DC down 7 lctrl 0.42544789358
sara SNARC arabic DC up 8 num_decimal 0.440565318988
sara SNARC arabic DC down 1 num_decimal 0.283126346708
sara SNARC arabic DC up 2 num_decimal 0.352818668237
sara SNARC arabic DC up 2 lctrl 0.458406169738
sara SNARC arabic DC up 5 num_decimal 0.417455399623
sara SNARC arabic DC up 8 num_decimal 0.395392574659
sara SNARC arabic DC down 7 lctrl 0.415529193881
sara SNARC arabic DC down 2 lctrl 0.43115091843
sara SNARC arabic DC down 7 lctrl 0.402817425863
sara SNARC arabic DC up 8 num_decimal 0.39236677981
sara SNARC arabic DC down 2 lctrl 0.327849386389
sara SNARC arabic DC up 4 num_decimal 0.284996908062
sara SNARC arabic DC down 5 lctrl 0.240225223286
sara SNARC arabic DC up 7 num_decimal 0.328793241202
sara SNARC arabic DC up 6 lctrl 0.223499010125
sara SNARC arabic DC up 8 num_decimal 0.356277369427
sara SNARC arabic DC down 9 lctrl 0.39098056961
sara SNARC arabic DC down 8 num_decimal 0.271056763925
sara SNARC arabic DC up 2 num_decimal 0.384483474842
sara SNARC arabic DC up 7 num_decimal 0.364915198302
sara SNARC arabic DC up 5 num_decimal 0.332485368851
sara SNARC arabic DC down 6 lctrl 0.34423123428
sara SNARC arabic DC down 3 lctrl 0.336726591123
sara SNARC arabic DC up 3 num_decimal 0.421398102001
sara SNARC arabic DC down 9 lctrl 0.30724521432
sara SNARC arabic DC down 5 lctrl 0.502941628337
sara SNARC arabic DC up 7 num_decimal 0.29825672081
sara SNARC arabic DC down 9 lctrl 0.308883399109
sara SNARC arabic DC up 2 num_decimal 0.264410934157
sara SNARC arabic DC up 7 num_decimal 0.410645086443
sara SNARC arabic DC down 9 lctrl 0.30623381632
sara SNARC arabic DC down 6 lctrl 0.533809215341
sara SNARC arabic DC up 8 num_decimal 0.468345517355
sara SNARC arabic DC down 2 lctrl 0.406655138829
sara SNARC arabic DC down 3 lctrl 0.383720201818
sara SNARC arabic DC up 4 num_decimal 0.520312126522
sara SNARC arabic DC down 7 lctrl 0.264156159851
sara SNARC arabic DC down 3 lctrl 0.335136701464
sara SNARC arabic DC down 1 lctrl 0.588681581463
sara SNARC arabic DC down 8 lctrl 0.432657866454
sara SNARC arabic DC up 4 lctrl 0.433239507796
sara SNARC arabic DC down 8 lctrl 0.38455101803
sara SNARC arabic DC down 9 lctrl 0.388846134867
sara SNARC arabic DC up 2 lctrl 0.249982239291
sara SNARC arabic DC up 6 num_decimal 0.436588320068
sara SNARC arabic DC down 8 num_decimal 0.236772471496
sara SNARC arabic DC up 8 num_decimal 0.438255901892
sara SNARC arabic DC up 5 num_decimal 0.380122914604
sara SNARC arabic DC down 9 lctrl 0.330959522732
sara SNARC arabic DC up 9 lctrl 0.424111028403
sara SNARC arabic DC up 9 num_decimal 0.741149305093
sara SNARC arabic DC up 5 num_decimal 0.443849737754
sara SNARC arabic DC up 7 num_decimal 0.329064813814
sara SNARC arabic DC down 7 lctrl 0.41169043102
sara SNARC arabic DC up 8 num_decimal 0.343132695068
sara SNARC arabic DC up 8 num_decimal 0.265189255664
sara SNARC arabic DC up 8 num_decimal 0.227125694374
sara SNARC arabic DC up 5 num_decimal 0.207651208376
sara SNARC arabic DC down 3 num_decimal 0.244898302006
sara SNARC arabic DC up 1 num_decimal 0.286120294768
sara SNARC arabic DC up 9 num_decimal 0.341606848949
sara SNARC arabic DC up 5 num_decimal 0.348698883718
sara SNARC arabic DC up 7 num_decimal 0.303600681871
sara SNARC arabic DC down 4 lctrl 0.460273231445
sara SNARC arabic DC down 1 num_decimal 0.302338009212
sara SNARC arabic DC down 6 lctrl 0.44060416507
sara SNARC arabic DC up 2 num_decimal 0.510955820106
sara SNARC arabic DC up 8 num_decimal 0.418430751259
sara SNARC arabic DC up 4 num_decimal 0.29709588788
sara SNARC arabic DC down 4 num_decimal 0.303186673624
sara SNARC arabic DC down 5 num_decimal 0.328773643178
sara SNARC arabic DC up 6 lctrl 0.364823157585
sara SNARC arabic DC down 4 num_decimal 0.456496062372
sara SNARC arabic DC down 4 lctrl 0.627232993553
sara SNARC arabic DC up 2 num_decimal 0.334446571063
sara SNARC arabic DC down 4 lctrl 0.360763916959
sara SNARC arabic DC up 5 num_decimal 0.356450251992
sara SNARC arabic DC down 1 lctrl 0.278113802223
sara SNARC arabic DC down 7 lctrl 0.391594057739
sara SNARC arabic DC down 3 lctrl 0.455138899242
sara SNARC arabic DC up 4 num_decimal 0.481512589455
sara SNARC arabic DC up 8 lctrl 0.348703433259
sara SNARC arabic DC down 6 lctrl 0.653705723778
sara SNARC arabic DC down 8 num_decimal 0.278872175741
sara SNARC arabic DC down 3 lctrl 0.497686558311
sara SNARC arabic DC down 4 lctrl 0.295671531526
sara SNARC arabic DC up 6 lctrl 0.307451343532
sara SNARC arabic DC down 5 lctrl 0.559801444024
sara SNARC arabic DC up 5 num_decimal 0.268744897077
sara SNARC arabic DC down 5 lctrl 0.300740420329
sara SNARC arabic DC down 3 lctrl 0.39720119226
sara SNARC arabic DC up 4 num_decimal 0.447345535203
sara SNARC arabic DC up 7 num_decimal 0.426332254392
sara SNARC arabic DC down 9 lctrl 0.358711373958
sara SNARC arabic DC up 1 num_decimal 0.674398086953
sara SNARC arabic DC up 6 lctrl 0.31103708191
sara SNARC arabic DC down 1 lctrl 0.389975820938
sara SNARC arabic DC up 7 num_decimal 0.351197981684
sara SNARC arabic DC down 3 lctrl 0.403945012146
sara SNARC arabic DC up 3 num_decimal 0.278600253164
sara SNARC arabic DC down 6 lctrl 0.381529422758
sara SNARC arabic DC down 6 num_decimal 0.315721359501
sara SNARC arabic DC down 1 num_decimal 0.410858564914
sara SNARC arabic DC up 7 num_decimal 0.567875129793
sara SNARC arabic DC down 3 lctrl 0.327855335789
sara SNARC arabic DC down 9 lctrl 0.350579944013
sara SNARC arabic DC up 7 num_decimal 0.405565348735
sara SNARC arabic DC down 4 lctrl 0.278591154082
sara SNARC arabic DC down 3 lctrl 0.353415708026
sara SNARC arabic DC up 7 lctrl 0.336231041099
sara SNARC arabic DC down 2 lctrl 0.415673029375
sara SNARC arabic DC up 3 lctrl 0.382491475735
sara SNARC arabic DC up 4 num_decimal 0.561721350402
sara SNARC arabic DC down 3 lctrl 0.39647466553
sara SNARC arabic DC up 7 num_decimal 0.300889505293
sara SNARC arabic DC down 8 lctrl 0.311506384581
sara SNARC arabic DC down 7 lctrl 0.534168979058
sara SNARC arabic DC up 6 num_decimal 0.425863651651
sara SNARC arabic DC up 6 num_decimal 0.496780149722
sara SNARC arabic DC up 7 num_decimal 0.533626883729
sara SNARC arabic DC down 3 lctrl 0.409435258454
sara SNARC arabic DC up 2 num_decimal 0.453903873794
sara SNARC arabic DC up 9 num_decimal 0.413392309386
sara SNARC arabic DC down 5 lctrl 0.683368032334
sara SNARC arabic DC down 9 lctrl 0.465983605553
sara SNARC arabic DC up 2 num_decimal 0.481168574149
sara SNARC arabic DC up 8 num_decimal 0.420286614095
sara SNARC arabic DC up 4 num_decimal 0.434537876855
sara SNARC arabic DC up 2 num_decimal 0.372426840753
sara SNARC arabic DC down 6 lctrl 0.607094974472
sara SNARC arabic DC up 4 num_decimal 0.278627200447
sara SNARC arabic DC up 4 num_decimal 0.547044880524
sara SNARC arabic DC down 5 num_decimal 0.337249438394
sara SNARC arabic DC down 4 lctrl 0.458459014408
sara SNARC arabic DC up 3 num_decimal 0.40370738611
sara SNARC arabic DC up 1 num_decimal 0.476037391629
sara SNARC arabic DC down 8 lctrl 0.428446391181
sara SNARC arabic DC down 3 lctrl 0.286803425874
sara SNARC arabic DC down 2 lctrl 0.346163039457
sara SNARC arabic DC up 4 num_decimal 0.438813395669
sara SNARC arabic DC up 7 num_decimal 0.451996916111
sara SNARC arabic DC up 8 num_decimal 0.335824732076
sara SNARC arabic DC down 6 num_decimal 0.330279891273
sara SNARC arabic DC down 2 lctrl 0.469993151191
sara SNARC arabic DC down 6 lctrl 0.271117657784
sara SNARC arabic DC up 1 num_decimal 0.470580042003
sara SNARC arabic DC down 1 lctrl 0.342312377797
sara SNARC arabic DC up 5 num_decimal 0.477817662089
sara SNARC arabic DC up 2 num_decimal 0.359829861159
sara SNARC arabic DC up 2 num_decimal 0.313694713888
sara SNARC arabic DC up 5 num_decimal 0.356547192216
sara SNARC arabic DC down 3 num_decimal 0.292760875066
sara SNARC arabic DC up 4 num_decimal 0.394992215035
sara SNARC arabic DC down 9 lctrl 0.344287928562
sara SNARC arabic DC up 9 num_decimal 0.469651935602
sara SNARC arabic DC up 7 num_decimal 0.366205518174
sara SNARC arabic DC up 7 num_decimal 0.343628945021
sara SNARC arabic DC up 8 num_decimal 0.378810546956
sara SNARC arabic DC down 4 num_decimal 0.316982982266
sara SNARC arabic DC up 7 num_decimal 0.426119825816
sara SNARC arabic DC down 7 lctrl 0.287657689722
sara SNARC arabic DC up 3 num_decimal 0.295426906196
sara SNARC arabic DC down 4 lctrl 0.282108999307
sara SNARC arabic DC up 5 num_decimal 0.315271304889
sara SNARC arabic DC down 8 lctrl 0.23872037505
sara SNARC arabic DC up 6 num_decimal 0.285108196838
sara SNARC arabic DC down 5 lctrl 0.338448067512
sara SNARC arabic DC down 8 lctrl 0.433279403772
sara SNARC arabic DC down 1 lctrl 0.334091356887
sara SNARC arabic DC up 2 num_decimal 0.527693232137
sara SNARC arabic DC up 7 num_decimal 0.349104842777
sara SNARC arabic DC down 3 lctrl 0.345188387751
sara SNARC arabic DC down 1 lctrl 0.607506183001
sara SNARC arabic DC up 3 num_decimal 0.477903753406
sara SNARC arabic DC up 6 num_decimal 0.530561892833
sara SNARC arabic DC down 6 lctrl 0.434605420043
sara SNARC arabic DC down 7 lctrl 0.437506977421
sara SNARC arabic DC down 9 lctrl 0.535531041694
sara SNARC arabic DC up 4 num_decimal 0.342111498055
sara SNARC arabic DC up 9 num_decimal 0.382041421123
sara SNARC arabic DC down 9 lctrl 0.555608516881
sara SNARC arabic DC up 1 num_decimal 0.374938887413
sara SNARC arabic DC up 3 num_decimal 0.468743077261
sara SNARC arabic DC up 5 num_decimal 0.365231216432
sara SNARC arabic DC down 9 num_decimal 0.285613195909
sara SNARC arabic DC down 2 lctrl 0.340568153702
sara SNARC arabic DC down 9 lctrl 0.448419576886
sara SNARC arabic DC up 7 num_decimal 0.408974704901
sara SNARC arabic DC up 1 lctrl 0.438207256798
sara SNARC arabic DC down 2 lctrl 0.48327466175
sara SNARC arabic DC up 6 num_decimal 0.322505775293
sara SNARC arabic DC up 1 num_decimal 0.403417965298
sara SNARC arabic DC down 6 lctrl 0.508645703081
sara SNARC arabic DC down 9 lctrl 0.590145133863
sara SNARC arabic DC down 5 num_decimal 0.35029787246
sara SNARC arabic DC down 5 lctrl 0.512538010542
sara SNARC arabic DC down 3 num_decimal 0.435417338161
sara SNARC arabic DC up 1 num_decimal 0.462368120175
sara SNARC arabic DC up 9 num_decimal 0.417112434211
sara SNARC arabic DC down 1 num_decimal 0.262668809851
sara SNARC arabic DC down 1 lctrl 0.532743572811
sara SNARC arabic DC up 4 num_decimal 0.424360203274
sara SNARC arabic DC up 9 num_decimal 0.424072532285
sara SNARC arabic DC down 1 num_decimal 0.282715138178
sara SNARC arabic DC down 3 lctrl 0.511779637024
sara SNARC arabic DC down 3 lctrl 0.362910600466
sara SNARC arabic DC up 8 num_decimal 0.440303195423
sara SNARC arabic DC down 5 lctrl 0.324759198035
sara SNARC arabic DC up 8 num_decimal 0.339532608136
sara SNARC arabic DC up 1 num_decimal 0.423391850932
sara SNARC arabic DC up 3 num_decimal 0.395076206565
sara SNARC arabic DC up 5 num_decimal 0.340938766325
sara SNARC arabic DC down 4 lctrl 0.47519712637
sara SNARC arabic DC up 1 lctrl 0.371654818612
sara SNARC arabic DC down 2 lctrl 0.50306831556
sara SNARC arabic DC up 8 num_decimal 0.496904737157
sara SNARC arabic DC down 1 lctrl 0.377044275085
sara SNARC arabic DC up 2 lctrl 0.480553336196
sara SNARC arabic DC down 8 lctrl 0.646324618162
sara SNARC arabic DC up 5 num_decimal 0.499653709923
sara SNARC arabic DC down 8 lctrl 0.505615008726
sara SNARC arabic DC down 4 lctrl 0.513008713071
sara SNARC arabic DC up 6 num_decimal 0.477074687018
sara SNARC arabic DC up 1 lctrl 0.38696122496
sara SNARC arabic DC down 8 lctrl 0.91572394924
sara SNARC arabic DC up 3 num_decimal 0.362059486301
sara SNARC arabic DC down 4 lctrl 0.324426731564
sara SNARC arabic DC up 4 num_decimal 0.335234341617
sara SNARC arabic DC up 2 num_decimal 0.429009834358
sara SNARC arabic DC up 4 num_decimal 0.556237403458
sara SNARC arabic DC up 6 num_decimal 0.389306338456
sara SNARC arabic DC up 6 num_decimal 0.396546408295
sara SNARC arabic DC up 9 num_decimal 0.446430377496
sara SNARC arabic DC up 3 num_decimal 0.562773344308
sara SNARC arabic DC down 7 lctrl 0.450000717428
sara SNARC arabic DC up 3 num_decimal 0.482092480973
sara SNARC arabic DC up 2 num_decimal 0.438337093704
sara SNARC arabic DC up 4 num_decimal 0.323575967364
sara SNARC arabic DC down 8 lctrl 0.502313091725
sara SNARC arabic DC up 9 num_decimal 0.312284706087
sara SNARC arabic DC down 7 lctrl 0.590795368287
sara SNARC arabic DC down 9 num_decimal 0.334926022711
sara SNARC arabic DC up 3 num_decimal 0.447243695473
sara SNARC arabic DC up 9 num_decimal 0.502578364972
sara SNARC arabic DC down 1 lctrl 0.508785688963
sara SNARC arabic DC down 2 lctrl 0.382004324864
sara SNARC arabic DC down 6 lctrl 0.379953181722
sara SNARC arabic DC up 3 lctrl 0.341368872949
sara SNARC arabic DC up 8 num_decimal 0.534031442929
sara SNARC arabic DC down 2 lctrl 0.48073286809
sara SNARC arabic DC down 2 lctrl 0.363076483737
sara SNARC arabic DC up 1 num_decimal 0.468857165755
sara SNARC arabic DC up 5 num_decimal 0.507172351668
sara SNARC arabic DC down 6 lctrl 0.555940283422
sara SNARC arabic DC down 6 lctrl 0.410889361808
