{'delay': u'0', 'dateStr': u'05_15_0816', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
luluka SNARC line arabic CD 0 down 1 num_delete 0.401100873947
luluka SNARC line arabic CD 0 up 7 lctrl 0.4733979702
luluka SNARC line arabic CD 0 up 6 lctrl 0.591547966003
luluka SNARC line arabic CD 0 up 9 lctrl 0.400729894638
luluka SNARC line arabic CD 0 up 9 lctrl 0.376164913177
luluka SNARC line arabic CD 0 down 6 num_delete 0.376339197159
luluka SNARC line arabic CD 0 down 9 num_delete 0.320578098297
luluka SNARC line arabic CD 0 down 4 num_delete 0.344903945923
luluka SNARC line arabic CD 0 up 9 lctrl 0.345938920975
luluka SNARC line arabic CD 0 up 1 lctrl 0.369202136993
luluka SNARC line arabic CD 0 down 6 num_delete 0.615259885788
luluka SNARC line arabic CD 0 up 9 lctrl 0.448037147522
luluka SNARC line arabic CD 0 up 7 lctrl 0.472265005112
luluka SNARC line arabic CD 0 up 1 lctrl 0.552572011948
luluka SNARC line arabic CD 0 down 3 num_delete 0.511820077896
luluka SNARC line arabic CD 0 down 3 num_delete 0.481286048889
luluka SNARC line arabic CD 0 down 2 num_delete 0.496747970581
luluka SNARC line arabic CD 0 down 9 num_delete 0.368865966797
luluka SNARC line arabic CD 0 up 4 lctrl 0.529365062714
luluka SNARC line arabic CD 0 down 1 lctrl 0.488285779953
luluka SNARC line arabic CD 0 down 7 num_delete 0.471657037735
luluka SNARC line arabic CD 0 down 7 num_delete 0.384417057037
luluka SNARC line arabic CD 0 down 1 num_delete 0.336534976959
{'delay': u'0', 'dateStr': u'05_18_1316', 'task': u'line', 'participant': u'luluka', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
luluka SNARC line dot CD 0 down 35 num_delete 3.66294503212
luluka SNARC line dot CD 0 up 35 lctrl 0.460724115372
luluka SNARC line dot CD 0 down 20 num_delete 0.603815078735
luluka SNARC line dot CD 0 up 30 lctrl 0.40860414505
luluka SNARC line dot CD 0 down 10 num_delete 0.561877012253
luluka SNARC line dot CD 0 down 5 num_delete 0.31267619133
luluka SNARC line dot CD 0 down 25 num_delete 0.342815160751
luluka SNARC line dot CD 0 up 35 lctrl 0.586237192154
luluka SNARC line dot CD 0 up 40 lctrl 0.427649021149
luluka SNARC line dot CD 0 down 40 num_delete 0.628900051117
luluka SNARC line dot CD 0 down 15 num_delete 0.387487888336
luluka SNARC line dot CD 0 down 25 num_delete 0.327164888382
luluka SNARC line dot CD 0 up 15 lctrl 0.306612968445
luluka SNARC line dot CD 0 down 10 num_delete 0.3858730793
luluka SNARC line dot CD 0 down 10 num_delete 0.361984968185
luluka SNARC line dot CD 0 up 30 lctrl 0.377974033356
luluka SNARC line dot CD 0 down 15 num_delete 0.346698999405
luluka SNARC line dot CD 0 down 15 num_delete 0.340142011642
luluka SNARC line dot CD 0 up 30 lctrl 0.424205064774
luluka SNARC line dot CD 0 down 35 lctrl 0.464797019958
luluka SNARC line dot CD 0 down 5 num_delete 0.44917178154
luluka SNARC line dot CD 0 down 5 num_delete 0.336998224258
luluka SNARC line dot CD 0 down 45 num_delete 0.397525072098
luluka SNARC line dot CD 0 down 40 num_delete 0.307020187378
luluka SNARC line dot CD 0 down 10 num_delete 0.314121961594
luluka SNARC line dot CD 0 down 35 num_delete 0.377082109451
luluka SNARC line dot CD 0 down 5 num_delete 0.312490940094
luluka SNARC line dot CD 0 down 25 num_delete 0.334836006165
luluka SNARC line dot CD 0 down 15 num_delete 0.331629037857
luluka SNARC line dot CD 0 down 45 num_delete 0.308241128922
luluka SNARC line dot CD 0 up 45 lctrl 0.237469911575
luluka SNARC line dot CD 0 up 5 lctrl 0.312618970871
luluka SNARC line dot CD 0 up 20 lctrl 0.285126209259
luluka SNARC line dot CD 0 down 25 lctrl 0.334672927856
luluka SNARC line dot CD 0 down 5 num_delete 0.360155820847
luluka SNARC line dot CD 0 down 15 num_delete 0.316184043884
luluka SNARC line dot CD 0 up 40 lctrl 0.410665035248
luluka SNARC line dot CD 0 down 5 num_delete 0.569441080093
luluka SNARC line dot CD 0 up 30 lctrl 0.336462020874
luluka SNARC line dot CD 0 down 20 lctrl 0.516915082932
luluka SNARC line dot CD 0 down 35 num_delete 0.391684055328
luluka SNARC line dot CD 0 up 40 lctrl 0.364572048187
luluka SNARC line dot CD 0 down 20 num_delete 0.485621929169
luluka SNARC line dot CD 0 down 30 num_delete 0.936661958694
luluka SNARC line dot CD 0 up 10 lctrl 0.522572994232
luluka SNARC line dot CD 0 down 30 num_delete 0.352051019669
luluka SNARC line dot CD 0 down 15 num_delete 0.475457906723
luluka SNARC line dot CD 0 down 45 num_delete 0.347877025604
luluka SNARC line dot CD 0 down 25 num_delete 0.39891409874
luluka SNARC line dot CD 0 down 40 num_delete 0.364007949829
luluka SNARC line dot CD 0 down 45 num_delete 0.325583934784
luluka SNARC line dot CD 0 up 25 lctrl 0.407829046249
luluka SNARC line dot CD 0 up 40 lctrl 0.35505604744
luluka SNARC line dot CD 0 up 25 num_delete 0.653957843781
luluka SNARC line dot CD 0 down 45 num_delete 0.379045009613
luluka SNARC line dot CD 0 down 40 num_delete 0.371785879135
luluka SNARC line dot CD 0 up 35 lctrl 0.33698797226
luluka SNARC line dot CD 0 up 25 lctrl 0.318727970123
luluka SNARC line dot CD 0 up 10 lctrl 0.32958984375
luluka SNARC line dot CD 0 up 35 lctrl 0.399726867676
luluka SNARC line dot CD 0 down 25 num_delete 0.342408180237
luluka SNARC line dot CD 0 up 40 lctrl 0.753608942032
luluka SNARC line dot CD 0 down 30 num_delete 0.472291946411
luluka SNARC line dot CD 0 down 40 num_delete 0.323609113693
luluka SNARC line dot CD 0 down 20 num_delete 0.509602069855
luluka SNARC line dot CD 0 up 30 num_delete 0.432194948196
luluka SNARC line dot CD 0 down 30 num_delete 0.368627071381
luluka SNARC line dot CD 0 up 15 lctrl 0.618635892868
luluka SNARC line dot CD 0 down 40 num_delete 0.554134845734
luluka SNARC line dot CD 0 up 40 lctrl 0.371123075485
luluka SNARC line dot CD 0 down 30 num_delete 0.455596923828
luluka SNARC line dot CD 0 down 15 num_delete 0.58793592453
luluka SNARC line dot CD 0 up 20 lctrl 0.42978310585
luluka SNARC line dot CD 0 down 40 num_delete 1.00353884697
luluka SNARC line dot CD 0 down 10 num_delete 0.410663843155
luluka SNARC line dot CD 0 down 35 num_delete 0.353740930557
luluka SNARC line dot CD 0 up 10 lctrl 0.562301874161
luluka SNARC line dot CD 0 down 45 num_delete 0.499145030975
luluka SNARC line dot CD 0 up 15 lctrl 1.30927801132
luluka SNARC line dot CD 0 down 5 num_delete 0.599214076996
luluka SNARC line dot CD 0 up 35 lctrl 0.393810033798
luluka SNARC line dot CD 0 up 20 num_delete 0.413531780243
luluka SNARC line dot CD 0 down 20 num_delete 0.339887857437
luluka SNARC line dot CD 0 up 25 lctrl 0.37503695488
luluka SNARC line dot CD 0 down 30 num_delete 0.583266019821
luluka SNARC line dot CD 0 up 10 lctrl 0.465888023376
luluka SNARC line dot CD 0 down 10 num_delete 0.482342004776
luluka SNARC line dot CD 0 down 5 num_delete 0.320572137833
luluka SNARC line dot CD 0 down 25 num_delete 0.375215053558
luluka SNARC line dot CD 0 up 20 lctrl 0.39826798439
luluka SNARC line dot CD 0 up 30 lctrl 0.744046926498
luluka SNARC line dot CD 0 up 25 lctrl 0.469918966293
luluka SNARC line dot CD 0 down 5 num_delete 0.384159088135
luluka SNARC line dot CD 0 down 20 num_delete 1.56575393677
luluka SNARC line dot CD 0 up 45 lctrl 3.06872081757
luluka SNARC line dot CD 0 up 35 lctrl 0.441790819168
luluka SNARC line dot CD 0 up 15 lctrl 0.476444005966
luluka SNARC line dot CD 0 down 45 lctrl 0.380815029144
luluka SNARC line dot CD 0 down 10 num_delete 0.289179086685
luluka SNARC line dot CD 0 down 45 num_delete 0.317306995392
luluka SNARC line dot CD 0 up 45 lctrl 0.413423776627
luluka SNARC line dot CD 0 down 30 lctrl 0.447772979736
luluka SNARC line dot CD 0 up 35 lctrl 0.417255878448
luluka SNARC line dot CD 0 up 15 lctrl 0.772027015686
luluka SNARC line dot CD 0 down 5 num_delete 0.400156021118
luluka SNARC line dot CD 0 down 40 num_delete 0.434321165085
luluka SNARC line dot CD 0 down 20 num_delete 0.468373060226
luluka SNARC line dot CD 0 down 40 num_delete 0.363662958145
luluka SNARC line dot CD 0 down 10 num_delete 0.386004924774
luluka SNARC line dot CD 0 down 15 num_delete 0.563530921936
luluka SNARC line dot CD 0 up 35 lctrl 0.465559005737
luluka SNARC line dot CD 0 down 45 num_delete 0.373109102249
luluka SNARC line dot CD 0 down 45 num_delete 0.460935115814
luluka SNARC line dot CD 0 up 15 lctrl 0.660584926605
luluka SNARC line dot CD 0 up 40 lctrl 0.379853963852
luluka SNARC line dot CD 0 up 25 lctrl 0.485800027847
luluka SNARC line dot CD 0 down 20 num_delete 0.396851062775
luluka SNARC line dot CD 0 down 15 num_delete 0.307775020599
luluka SNARC line dot CD 0 up 5 lctrl 0.336285114288
luluka SNARC line dot CD 0 down 30 num_delete 0.470618963242
luluka SNARC line dot CD 0 down 25 num_delete 1.57458901405
luluka SNARC line dot CD 0 up 45 lctrl 0.317305088043
luluka SNARC line dot CD 0 up 40 lctrl 1.01959705353
luluka SNARC line dot CD 0 up 25 lctrl 0.326820850372
luluka SNARC line dot CD 0 up 25 lctrl 0.350486040115
luluka SNARC line dot CD 0 down 20 num_delete 0.556624889374
luluka SNARC line dot CD 0 down 45 num_delete 0.47734618187
luluka SNARC line dot CD 0 up 25 lctrl 0.422878026962
luluka SNARC line dot CD 0 up 45 lctrl 0.741329908371
luluka SNARC line dot CD 0 down 15 num_delete 0.539800167084
luluka SNARC line dot CD 0 down 15 num_delete 0.331640005112
luluka SNARC line dot CD 0 up 25 lctrl 0.399173021317
luluka SNARC line dot CD 0 down 25 num_delete 0.493943929672
luluka SNARC line dot CD 0 up 25 lctrl 0.391681909561
luluka SNARC line dot CD 0 up 45 lctrl 0.467571973801
luluka SNARC line dot CD 0 down 10 num_delete 0.425565004349
luluka SNARC line dot CD 0 down 5 num_delete 0.384079933167
luluka SNARC line dot CD 0 down 40 num_delete 0.315773010254
luluka SNARC line dot CD 0 up 35 lctrl 0.449183940887
luluka SNARC line dot CD 0 down 35 num_delete 0.689136981964
luluka SNARC line dot CD 0 down 5 num_delete 0.616091012955
luluka SNARC line dot CD 0 up 45 lctrl 0.382533073425
luluka SNARC line dot CD 0 down 30 lctrl 0.520203113556
luluka SNARC line dot CD 0 down 30 num_delete 0.399039030075
luluka SNARC line dot CD 0 down 30 num_delete 0.344218015671
luluka SNARC line dot CD 0 up 25 lctrl 0.343394994736
luluka SNARC line dot CD 0 down 40 num_delete 0.571142196655
luluka SNARC line dot CD 0 up 5 lctrl 0.433085203171
luluka SNARC line dot CD 0 up 40 lctrl 0.571453094482
luluka SNARC line dot CD 0 down 15 num_delete 0.450705051422
luluka SNARC line dot CD 0 down 25 num_delete 0.382085084915
luluka SNARC line dot CD 0 up 10 lctrl 0.52353811264
luluka SNARC line dot CD 0 up 30 lctrl 0.567758083344
luluka SNARC line dot CD 0 up 15 lctrl 0.394932985306
luluka SNARC line dot CD 0 down 45 num_delete 0.475863933563
luluka SNARC line dot CD 0 down 10 num_delete 0.729370117188
luluka SNARC line dot CD 0 down 10 num_delete 0.440726041794
luluka SNARC line dot CD 0 up 30 lctrl 0.425254106522
luluka SNARC line dot CD 0 up 35 lctrl 0.410505056381
luluka SNARC line dot CD 0 down 10 num_delete 0.465671777725
luluka SNARC line dot CD 0 up 15 lctrl 0.436367988586
luluka SNARC line dot CD 0 up 35 lctrl 0.554297208786
luluka SNARC line dot CD 0 down 25 num_delete 0.478382825851
luluka SNARC line dot CD 0 up 20 lctrl 0.486294031143
luluka SNARC line dot CD 0 down 20 num_delete 0.36444401741
luluka SNARC line dot CD 0 down 35 num_delete 0.425770998001
luluka SNARC line dot CD 0 up 25 lctrl 0.526932001114
luluka SNARC line dot CD 0 up 5 lctrl 1.1444170475
luluka SNARC line dot CD 0 down 20 num_delete 0.468579053879
luluka SNARC line dot CD 0 down 15 num_delete 0.420310974121
luluka SNARC line dot CD 0 down 25 num_delete 0.342893123627
luluka SNARC line dot CD 0 up 25 lctrl 0.381605863571
luluka SNARC line dot CD 0 down 5 num_delete 0.471659898758
luluka SNARC line dot CD 0 down 30 num_delete 0.359580039978
luluka SNARC line dot CD 0 up 25 lctrl 0.342912912369
luluka SNARC line dot CD 0 down 45 num_delete 0.371799945831
luluka SNARC line dot CD 0 down 45 num_delete 0.389378786087
luluka SNARC line dot CD 0 up 10 lctrl 0.377653121948
luluka SNARC line dot CD 0 down 35 num_delete 0.400905132294
luluka SNARC line dot CD 0 down 25 num_delete 0.334166049957
luluka SNARC line dot CD 0 down 10 num_delete 0.314765930176
luluka SNARC line dot CD 0 up 45 lctrl 0.293728113174
luluka SNARC line dot CD 0 down 10 num_delete 0.521587848663
luluka SNARC line dot CD 0 up 5 lctrl 0.73733496666
luluka SNARC line dot CD 0 down 25 num_delete 0.47030711174
luluka SNARC line dot CD 0 up 30 lctrl 0.328540802002
luluka SNARC line dot CD 0 up 20 lctrl 0.532739162445
luluka SNARC line dot CD 0 down 40 num_delete 0.346934080124
luluka SNARC line dot CD 0 up 5 lctrl 0.400597810745
luluka SNARC line dot CD 0 up 5 lctrl 0.327988862991
luluka SNARC line dot CD 0 down 40 num_delete 0.304468154907
luluka SNARC line dot CD 0 down 45 num_delete 0.33260011673
luluka SNARC line dot CD 0 up 15 lctrl 0.339370965958
luluka SNARC line dot CD 0 down 40 num_delete 0.355579137802
luluka SNARC line dot CD 0 down 25 num_delete 0.327162027359
luluka SNARC line dot CD 0 up 45 lctrl 0.398315906525
luluka SNARC line dot CD 0 up 45 lctrl 0.772089004517
luluka SNARC line dot CD 0 down 35 num_delete 0.433794021606
luluka SNARC line dot CD 0 down 10 num_delete 0.313678026199
luluka SNARC line dot CD 0 up 30 lctrl 0.336157083511
luluka SNARC line dot CD 0 up 10 lctrl 0.41771697998
luluka SNARC line dot CD 0 up 25 lctrl 0.318614959717
luluka SNARC line dot CD 0 up 20 lctrl 0.380927085876
luluka SNARC line dot CD 0 up 35 lctrl 0.290521144867
luluka SNARC line dot CD 0 up 25 lctrl 0.319225072861
luluka SNARC line dot CD 0 down 35 num_delete 0.402055025101
luluka SNARC line dot CD 0 up 35 lctrl 0.314872026443
luluka SNARC line dot CD 0 up 10 lctrl 0.330142021179
luluka SNARC line dot CD 0 up 25 lctrl 0.34921503067
luluka SNARC line dot CD 0 down 45 num_delete 0.284515857697
luluka SNARC line dot CD 0 down 30 num_delete 0.248625993729
luluka SNARC line dot CD 0 down 45 num_delete 0.341809988022
luluka SNARC line dot CD 0 down 40 num_delete 0.356690168381
luluka SNARC line dot CD 0 up 5 lctrl 0.400015115738
luluka SNARC line dot CD 0 down 5 num_delete 0.367355823517
luluka SNARC line dot CD 0 up 45 lctrl 0.356340885162
luluka SNARC line dot CD 0 down 5 lctrl 0.336894989014
luluka SNARC line dot CD 0 up 35 lctrl 0.297308921814
luluka SNARC line dot CD 0 down 20 num_delete 0.325088024139
luluka SNARC line dot CD 0 down 35 num_delete 0.290114879608
luluka SNARC line dot CD 0 down 40 num_delete 0.363052845001
luluka SNARC line dot CD 0 up 30 lctrl 0.216965913773
luluka SNARC line dot CD 0 down 45 num_delete 0.467024087906
luluka SNARC line dot CD 0 down 20 num_delete 0.74875497818
luluka SNARC line dot CD 0 up 35 lctrl 0.386838912964
luluka SNARC line dot CD 0 up 15 lctrl 0.404503107071
luluka SNARC line dot CD 0 up 5 lctrl 0.375735998154
luluka SNARC line dot CD 0 up 15 lctrl 0.420377969742
luluka SNARC line dot CD 0 down 25 num_delete 0.261368989944
luluka SNARC line dot CD 0 down 45 num_delete 0.332895994186
luluka SNARC line dot CD 0 up 25 lctrl 0.326741933823
luluka SNARC line dot CD 0 up 30 lctrl 0.456312894821
luluka SNARC line dot CD 0 up 40 lctrl 0.316066026688
luluka SNARC line dot CD 0 down 30 num_delete 0.456377029419
luluka SNARC line dot CD 0 down 15 num_delete 0.291777849197
luluka SNARC line dot CD 0 down 15 num_delete 0.331698894501
luluka SNARC line dot CD 0 up 35 lctrl 0.434331178665
luluka SNARC line dot CD 0 up 20 lctrl 0.836120843887
luluka SNARC line dot CD 0 up 25 lctrl 0.456217050552
luluka SNARC line dot CD 0 down 5 num_delete 0.399322032928
luluka SNARC line dot CD 0 down 35 num_delete 0.321398019791
luluka SNARC line dot CD 0 up 30 num_delete 0.352744817734
luluka SNARC line dot CD 0 up 30 lctrl 0.351733922958
luluka SNARC line dot CD 0 down 20 num_delete 0.316431999207
luluka SNARC line dot CD 0 up 30 lctrl 0.415615797043
luluka SNARC line dot CD 0 down 40 num_delete 0.523077011108
luluka SNARC line dot CD 0 down 5 num_delete 0.304712057114
luluka SNARC line dot CD 0 down 20 num_delete 0.268906116486
luluka SNARC line dot CD 0 up 5 lctrl 0.417506217957
luluka SNARC line dot CD 0 up 30 lctrl 0.415258169174
luluka SNARC line dot CD 0 down 35 num_delete 0.593410968781
luluka SNARC line dot CD 0 down 5 num_delete 0.360719919205
luluka SNARC line dot CD 0 down 35 num_delete 0.345383882523
luluka SNARC line dot CD 0 down 45 num_delete 0.276574134827
luluka SNARC line dot CD 0 up 30 lctrl 0.399041891098
luluka SNARC line dot CD 0 down 20 num_delete 0.436836957932
luluka SNARC line dot CD 0 down 5 num_delete 0.288949012756
luluka SNARC line dot CD 0 down 5 num_delete 0.312385797501
luluka SNARC line dot CD 0 down 5 num_delete 0.160485982895
luluka SNARC line dot CD 0 down 5 num_delete 0.384875059128
luluka SNARC line dot CD 0 down 20 num_delete 0.268861055374
luluka SNARC line dot CD 0 down 35 num_delete 0.314291000366
luluka SNARC line dot CD 0 up 35 lctrl 0.39346909523
luluka SNARC line dot CD 0 up 45 lctrl 0.468897104263
luluka SNARC line dot CD 0 down 30 num_delete 0.47919011116
luluka SNARC line dot CD 0 down 20 num_delete 0.172800064087
luluka SNARC line dot CD 0 up 25 lctrl 0.407346010208
luluka SNARC line dot CD 0 down 40 num_delete 0.395071983337
luluka SNARC line dot CD 0 down 15 num_delete 0.347181797028
luluka SNARC line dot CD 0 down 20 num_delete 0.29369187355
luluka SNARC line dot CD 0 down 45 num_delete 0.316541910172
luluka SNARC line dot CD 0 up 10 lctrl 0.338113069534
luluka SNARC line dot CD 0 up 10 lctrl 0.346256971359
luluka SNARC line dot CD 0 down 40 num_delete 0.314435005188
luluka SNARC line dot CD 0 down 20 num_delete 0.277851104736
luluka SNARC line dot CD 0 down 45 num_delete 0.684203863144
luluka SNARC line dot CD 0 up 20 lctrl 0.405156135559
luluka SNARC line dot CD 0 up 15 lctrl 0.372215032578
luluka SNARC line dot CD 0 down 20 num_delete 0.38014793396
luluka SNARC line dot CD 0 up 5 lctrl 0.361130952835
luluka SNARC line dot CD 0 down 10 num_delete 0.328402042389
luluka SNARC line dot CD 0 down 15 num_delete 0.355621814728
luluka SNARC line dot CD 0 up 15 lctrl 0.403336048126
luluka SNARC line dot CD 0 down 40 num_delete 0.387822151184
luluka SNARC line dot CD 0 up 10 lctrl 0.353410959244
luluka SNARC line dot CD 0 up 5 num_delete 0.248086214066
luluka SNARC line dot CD 0 up 10 lctrl 0.353679180145
luluka SNARC line dot CD 0 down 45 num_delete 0.316168069839
luluka SNARC line dot CD 0 up 40 lctrl 0.434935092926
luluka SNARC line dot CD 0 down 5 num_delete 0.360129117966
luluka SNARC line dot CD 0 down 10 num_delete 0.289602041245
luluka SNARC line dot CD 0 up 40 lctrl 0.324100017548
luluka SNARC line dot CD 0 up 40 lctrl 0.420038938522
luluka SNARC line dot CD 0 up 15 lctrl 0.315085172653
luluka SNARC line dot CD 0 down 10 num_delete 0.305995941162
luluka SNARC line dot CD 0 up 35 lctrl 0.393718004227
luluka SNARC line dot CD 0 down 30 num_delete 0.329018831253
luluka SNARC line dot CD 0 up 20 lctrl 0.348571062088
luluka SNARC line dot CD 0 up 30 lctrl 0.335529088974
luluka SNARC line dot CD 0 up 10 lctrl 0.385042905807
luluka SNARC line dot CD 0 down 15 num_delete 0.370975971222
luluka SNARC line dot CD 0 up 40 lctrl 0.394948005676
luluka SNARC line dot CD 0 up 10 lctrl 0.289984941483
luluka SNARC line dot CD 0 up 20 lctrl 0.293411970139
luluka SNARC line dot CD 0 up 35 lctrl 1.26693105698
luluka SNARC line dot CD 0 down 15 num_delete 0.369933843613
luluka SNARC line dot CD 0 down 20 num_delete 0.429033994675
